  0.59999999999999998     
   13.036045763844955        2.8954040468166044E-002   4.3506139844730541E-004
   13.061073085032834        2.8885776145120355E-002   4.3261749906700001E-004
   13.086148455055250        2.8817652523437098E-002   4.3018674564965990E-004
   13.111271966159002        2.8749669384918696E-002   4.2776909311812870E-004
   13.136443710768004        2.8681826511463216E-002   4.2536439787221593E-004
   13.161663781483599        2.8614123685068379E-002   4.2297290851992496E-004
   13.186932271084927        2.8546560687828841E-002   4.2059334437441492E-004
   13.212249272529229        2.8479137301940811E-002   4.1823021372982226E-004
   13.237614878952236        2.8411853310365505E-002   4.1587256526674364E-004
   13.263029183668468        2.8344708494192728E-002   4.1353468741585082E-004
   13.288492280171589        2.8277702636520994E-002   4.1120616645048394E-004
   13.314004262134784        2.8210835519991317E-002   4.0889098917727191E-004
   13.339565223411048        2.8144106927309068E-002   4.0658808376707785E-004
   13.365175258033586        2.8077516641278596E-002   4.0429768504793751E-004
   13.390834460216109        2.8011064444814375E-002   4.0201963512773988E-004
   13.416542924353227        2.7944750120935773E-002   3.9975389524088650E-004
   13.442300745020752        2.7878573452768240E-002   3.9750040109658890E-004
   13.468108016976089        2.7812534223545259E-002   3.9525908227057974E-004
   13.493964835158547        2.7746632216606695E-002   3.9302988588159815E-004
   13.519871294689718        2.7680867215403353E-002   3.9081275414254706E-004
   13.545827490873805        2.7615239003493358E-002   3.8860755863477875E-004
   13.571833519197973        2.7549747364546927E-002   3.8641453563539028E-004
   13.597889475332734        2.7484392082391635E-002   3.8423289411962684E-004
   13.623995455132246        2.7419172940825583E-002   3.8206353433098005E-004
   13.650151554634716        2.7354089723902238E-002   3.7990579219810886E-004
   13.676357870062711        2.7289142215738721E-002   3.7775936022040892E-004
   13.702614497823548        2.7224330200568799E-002   3.7562622971139422E-004
   13.728921534509617        2.7159653463070702E-002   3.7350122447587608E-004
   13.755279076898768        2.7095111787040882E-002   3.7139118558550139E-004
   13.781687221954636        2.7030704957395082E-002   3.6929090935765253E-004
   13.808146066827010        2.6966432758829366E-002   3.6720241007223432E-004
   13.834655708852214        2.6902294976159247E-002   3.6512540728897121E-004
   13.861216245553418        2.6838291394375064E-002   3.6305912348963344E-004
   13.887827774641046        2.6774421798412905E-002   3.6100464339809571E-004
   13.914490394013088        2.6710685973503505E-002   3.5896101762493274E-004
   13.941204201755506        2.6647083704940087E-002   3.5692863411929566E-004
   13.967969296142552        2.6583614778137379E-002   3.5490703937330568E-004
   13.994785775637171        2.6520278978632506E-002   3.5289731762314059E-004
   14.021653738891331        2.6457076092283999E-002   3.5089689487793039E-004
   14.048573284746389        2.6394005904549423E-002   3.4890862615280727E-004
   14.075544512233490        2.6331068201385265E-002   3.4693080873951027E-004
   14.102567520573871        2.6268262768901863E-002   3.4496417706738518E-004
   14.129642409179290        2.6205589393393899E-002   3.4300740269343095E-004
   14.156769277652334        2.6143047860967480E-002   3.4106167407414907E-004
   14.183948225786843        2.6080637957978881E-002   3.3912682976624083E-004
   14.211179353568211        2.6018359471065958E-002   3.3720223251549128E-004
   14.238462761173823        2.5956212186895890E-002   3.3528820716346471E-004
   14.265798548973370        2.5894195892267279E-002   3.3338458886465674E-004
   14.293186817529236        2.5832310374107301E-002   3.3149135859038672E-004
   14.320627667596892        2.5770555419474091E-002   3.2960844731981428E-004
   14.348121200125215        2.5708930815555996E-002   3.2773581536585958E-004
   14.375667516256920        2.5647436349675343E-002   3.2587339520853394E-004
   14.403266717328874        2.5586071809285248E-002   3.2402114551281357E-004
   14.430918904872518        2.5524836981973213E-002   3.2217900534867768E-004
   14.458624180614198        2.5463731655460137E-002   3.2034692961083774E-004
   14.486382646475585        2.5402755617602510E-002   3.1852485771807770E-004
   14.514194404573995        2.5341908656390771E-002   3.1671274485692546E-004
   14.542059557222826        2.5281190559952049E-002   3.1491053639790429E-004
   14.569978206931880        2.5220601116550178E-002   3.1311817964667615E-004
   14.597950456407764        2.5160140114585963E-002   3.1133562856656868E-004
   14.625976408554283        2.5099807342599222E-002   3.0956282383577471E-004
   14.654056166472781        2.5039602589266668E-002   3.0779972118727210E-004
   14.682189833462569        2.4979525643405231E-002   3.0604627410438625E-004
   14.710377513021244        2.4919576293973213E-002   3.0430241293164819E-004
   14.738619308845138        2.4859754330065886E-002   3.0256812452318394E-004
   14.766915324829633        2.4800059540925675E-002   3.0084330225946216E-004
   14.795265665069604        2.4740491715926526E-002   2.9912796615890304E-004
   14.823670433859748        2.4681050644595984E-002   2.9742200573070534E-004
   14.852129735695007        2.4621736116597810E-002   2.9572541342224787E-004
   14.880643675270941        2.4562547921743345E-002   2.9403811576042365E-004
   14.909212357484094        2.4503485849986108E-002   2.9236007658088456E-004
   14.937835887432419        2.4444549691425062E-002   2.9069124309010071E-004
   14.966514370415615        2.4385739236304878E-002   2.8903156951483945E-004
   14.995247911935573        2.4327054275016795E-002   2.8738100611169022E-004
   15.024036617696698        2.4268494598098652E-002   2.8573950546592711E-004
   15.052880593606366        2.4210059996235711E-002   2.8410702409657312E-004
   15.081779945775253        2.4151750260262068E-002   2.8248350412123953E-004
   15.110734780517756        2.4093565181158207E-002   2.8086891636052087E-004
   15.139745204352401        2.4035504550057332E-002   2.7926319545683830E-004
   15.168811324002187        2.3977568158239898E-002   2.7766630792108547E-004
   15.197933246395030        2.3919755797137829E-002   2.7607820114924008E-004
   15.227111078664107        2.3862067258334150E-002   2.7449883423213267E-004
   15.256344928148303        2.3804502333564320E-002   2.7292815352502605E-004
   15.285634902392550        2.3747060814714407E-002   2.7136612228109052E-004
   15.314981109148279        2.3689742493824634E-002   2.6981268960162008E-004
   15.344383656373765        2.3632547163088633E-002   2.6826781391626288E-004
   15.373842652234551        2.3575474614853958E-002   2.6673144188324080E-004
   15.403358205103860        2.3518524641622161E-002   2.6520355599573799E-004
   15.432930423562947        2.3461697036055534E-002   2.6368405365614423E-004
   15.462559416401563        2.3404991590958678E-002   2.6217296653707425E-004
   15.492245292618279        2.3348408099306051E-002   2.6067018948646884E-004
   15.521988161420966        2.3291946354223027E-002   2.5917571493548727E-004
   15.551788132227127        2.3235606148995443E-002   2.5768947606949526E-004
   15.581645314664357        2.3179387277064242E-002   2.5621144704526051E-004
   15.611559818570694        2.3123289532031251E-002   2.5474157271016380E-004
   15.641531753995078        2.3067312707656180E-002   2.5327981748574243E-004
   15.671561231197702        2.3011456597859217E-002   2.5182613436594445E-004
   15.701648360650447        2.2955720996720622E-002   2.5038048487682828E-004
   15.731793253037305        2.2900105698482165E-002   2.4894282096852021E-004
   15.761996019254731        2.2844610497546002E-002   2.4751310804189519E-004
   15.792256770412120        2.2789235188477606E-002   2.4609129667008307E-004
   15.822575617832154        2.2733979566003776E-002   2.4467735066086574E-004
   15.852952673051259        2.2678843425014885E-002   2.4327122607745971E-004
   15.883388047819970        2.2623826560565195E-002   2.4187288417481444E-004
   15.913881854103401        2.2568928767873715E-002   2.4048227922427131E-004
   15.944434204081592        2.2514149842322789E-002   2.3909937333384644E-004
   15.975045210149959        2.2459489579460173E-002   2.3772412932472761E-004
   16.005714984919720        2.2404947775001075E-002   2.3635649974826920E-004
   16.036443641218263        2.2350524224825346E-002   2.3499644723786253E-004
   16.067231292089613        2.2296218724980506E-002   2.3364394388386707E-004
   16.098078050794797        2.2242031071684362E-002   2.3229891117239825E-004
   16.128984030812319        2.2187961061312021E-002   2.3096136752757929E-004
   16.159949345838513        2.2134008490419146E-002   2.2963122268393227E-004
   16.190974109788019        2.2080173155724241E-002   2.2830846852528106E-004
   16.222058436794164        2.2026454854117892E-002   2.2699304671927833E-004
   16.253202441209385        2.1972853382658232E-002   2.2568493308366402E-004
   16.284406237605683        2.1919368538575876E-002   2.2438407743239204E-004
   16.315669940774999        2.1866000119270847E-002   2.2309045016718107E-004
   16.346993665729681        2.1812747922315769E-002   2.2180400619498878E-004
   16.378377527702852        2.1759611745454179E-002   2.2052471183658912E-004
   16.409821642148902        2.1706591386602712E-002   2.1925252946943192E-004
   16.441326124743842        2.1653686643851634E-002   2.1798741544976468E-004
   16.472891091385794        2.1600897315462931E-002   2.1672934186238514E-004
   16.504516658195371        2.1548223199874560E-002   2.1547826119560856E-004
   16.536202941516112        2.1495664095697080E-002   2.1423414435218688E-004
   16.567950057914953        2.1443219801716939E-002   2.1299694962652452E-004
   16.599758124182578        2.1390890116895763E-002   2.1176664339895912E-004
   16.631627257333935        2.1338674840371549E-002   2.1054318620390732E-004
   16.663557574608582        2.1286573771457696E-002   2.0932654076295112E-004
   16.695549193471198        2.1234586709644909E-002   2.0811668640430487E-004
   16.727602231611947        2.1182713454605418E-002   2.0691354705503693E-004
   16.759716806946965        2.1130953806177431E-002   2.0571713833103880E-004
   16.791893037618749        2.1079307564388111E-002   2.0452738974905419E-004
   16.824131041996630        2.1027774529440851E-002   2.0334427696375176E-004
   16.856430938677182        2.0976354501717111E-002   2.0216776262981371E-004
   16.888792846484655        2.0925047281778322E-002   2.0099781690465198E-004
   16.921216884471463        2.0873852670367544E-002   1.9983439295777146E-004
   16.953703171918534        2.0822770468405142E-002   1.9867747002564134E-004
   16.986251828335838        2.0771800476994645E-002   1.9752700095768564E-004
   17.018862973462767        2.0720942497421319E-002   1.9638297605417839E-004
   17.051536727268601        2.0670196331151299E-002   1.9524526758860761E-004
   17.084273209952933        2.0619561779833061E-002   1.9411419579202599E-004
   17.117072541946147        2.0569038645298340E-002   1.9298840714130827E-004
   17.149934843909811        2.0518626729561659E-002   1.9187278193521918E-004
   17.182860236737149        2.0468325836005039E-002   1.9075552110175601E-004
   17.215848841553502        2.0418135764623365E-002   1.8965239899042531E-004
   17.248900779716728        2.0368056319187922E-002   1.8855156078649690E-004
   17.282016172817695        2.0318087302451358E-002   1.8745793467670325E-004
   17.315195142680690        2.0268228517354655E-002   1.8637012498421655E-004
   17.348437811363912        2.0218479767012142E-002   1.8528850954593716E-004
   17.381744301159856        2.0168840854738194E-002   1.8421291761574208E-004
   17.415114734595839        2.0119311584028850E-002   1.8314335745177286E-004
   17.448549234434392        2.0069891758565911E-002   1.8207979170082716E-004
   17.482047923673719        2.0020581182220751E-002   1.8102218645139588E-004
   17.515610925548202        1.9971379659052022E-002   1.7997050788590429E-004
   17.549238363528779        1.9922286993305387E-002   1.7892472947030367E-004
   17.582930361323459        1.9873302989416679E-002   1.7788481568264169E-004
   17.616687042877725        1.9824427452010556E-002   1.7685073572272411E-004
   17.650508532375053        1.9775660185900691E-002   1.7582245903490775E-004
   17.684394954237298        1.9727000996090906E-002   1.7479995420547709E-004
   17.718346433125216        1.9678449687775275E-002   1.7378318958410457E-004
   17.752363093938875        1.9630006066338454E-002   1.7277213665407092E-004
   17.786445061818132        1.9581669937357032E-002   1.7176676129826364E-004
   17.820592462143114        1.9533441106597754E-002   1.7076703350455517E-004
   17.854805420534632        1.9485319380020318E-002   1.6977293641932457E-004
   17.889084062854703        1.9437304563780577E-002   1.6878440021276397E-004
   17.923428515206950        1.9389396464213473E-002   1.6780145023044329E-004
   17.957838903937120        1.9341594887860681E-002   1.6682401424571755E-004
   17.992315355633501        1.9293899641452429E-002   1.6585208148879574E-004
   18.026857997127447        1.9246310531913217E-002   1.6488561637344488E-004
   18.061466955493781        1.9198827366361828E-002   1.6392459223061256E-004
   18.096142358051289        1.9151449952111543E-002   1.6296897407584173E-004
   18.130884332363220        1.9104178096669408E-002   1.6201874749930087E-004
   18.165693006237689        1.9057011607738632E-002   1.6107384000585862E-004
   18.200568507728224        1.9009950293218315E-002   1.6013437920894163E-004
   18.235510965134154        1.8962993961202216E-002   1.5919974617883544E-004
   18.270520507001169        1.8916142419982296E-002   1.5827213117817359E-004
   18.305597262121701        1.8869395478045559E-002   1.5734321018642084E-004
   18.340741359535492        1.8822752941797031E-002   1.5643282864091855E-004
   18.375952928529983        1.8776214624721069E-002   1.5551429963036136E-004
   18.411232098640852        1.8729780333574607E-002   1.5460728547474518E-004
   18.446578999652459        1.8683449877640017E-002   1.5370456219459627E-004
   18.481993761598321        1.8637223066723673E-002   1.5280547965798645E-004
   18.517476514761622        1.8591099709820192E-002   1.5191329212598868E-004
   18.553027389675645        1.8545079617149976E-002   1.5102521439358939E-004
   18.588646517124314        1.8499162598785968E-002   1.5014240325474012E-004
   18.624334028142595        1.8453348465002049E-002   1.4926451371565159E-004
   18.660090054017065        1.8407637026272156E-002   1.4839160200758825E-004
   18.695914726286311        1.8362028093269742E-002   1.4752362138794231E-004
   18.731808176741495        1.8316521476869810E-002   1.4666055004599097E-004
   18.767770537426774        1.8271116988148570E-002   1.4580235813591079E-004
   18.803801940639801        1.8225814438382754E-002   1.4494902279741387E-004
   18.839902518932263        1.8180613639051730E-002   1.4410051529872029E-004
   18.876072405110278        1.8135514401836375E-002   1.4325680834548348E-004
   18.912311732234976        1.8090516538620934E-002   1.4241789043036815E-004
   18.948620633622902        1.8045619861496651E-002   1.4158369328478700E-004
   18.984999242846595        1.8000824182741397E-002   1.4075425233723784E-004
   19.021447693734988        1.7956129314853880E-002   1.3992949329822923E-004
   19.057966120373994        1.7911535070529568E-002   1.3910941372287917E-004
   19.094554657106915        1.7867041262668918E-002   1.3829398012991660E-004
   19.131213438534967        1.7822647704376252E-002   1.3748317033722754E-004
   19.167942599517829        1.7778354208960637E-002   1.3667695799486534E-004
   19.204742275174038        1.7734160589935738E-002   1.3587531746019947E-004
   19.241612600881577        1.7690066661019771E-002   1.3507822670287737E-004
   19.278553712278306        1.7646072236137723E-002   1.3428565848482186E-004
   19.315565745262511        1.7602177129418823E-002   1.3349758325927971E-004
   19.352648835993371        1.7558381155199362E-002   1.3271400974269328E-004
   19.389803120891489        1.7514684128022123E-002   1.3193478225425974E-004
   19.427028736639350        1.7471085862641015E-002   1.3116038682919418E-004
   19.464325820181855        1.7427586174170586E-002   1.3038953496179260E-004
   19.501694508726843        1.7384184877434983E-002   1.2962393880450843E-004
   19.539134939745541        1.7340881787979708E-002   1.2886225646660781E-004
   19.576647250973132        1.7297676721381185E-002   1.2810502411925317E-004
   19.614231580409193        1.7254569493425735E-002   1.2735206510917379E-004
   19.651888066318282        1.7211559920107207E-002   1.2660339780696142E-004
   19.689616847230369        1.7168647817628221E-002   1.2585898811659941E-004
   19.727418061941407        1.7125833002400316E-002   1.2511881370239997E-004
   19.765291849513797        1.7083115291043609E-002   1.2438285574326369E-004
   19.803238349276938        1.7040494500388581E-002   1.2365107971991390E-004
   19.841257700827718        1.6997970447473306E-002   1.2292349172558271E-004
   19.879350044031003        1.6955542949554793E-002   1.2220001052289087E-004
   19.917515519020220        1.6913211824077550E-002   1.2148068746829325E-004
   19.955754266197808        1.6870976888718366E-002   1.2076544631894209E-004
   19.994066426235772        1.6828837961357462E-002   1.2005428548346502E-004
   20.032452140076163        1.6786794860085254E-002   1.1934717976033952E-004
   20.070911548931655        1.6744847403203669E-002   1.1864410245772983E-004
   20.109444794285995        1.6702995409226332E-002   1.1794505186811288E-004
   20.148052017894592        1.6661238696877738E-002   1.1724992512003192E-004
   20.186733361784977        1.6619577085094546E-002   1.1655900743635681E-004
   20.225488968257356        1.6578010393127673E-002   1.1587153777808852E-004
   20.264318979885157        1.6536538440131907E-002   1.1518850308324731E-004
   20.303223539515486        1.6495161045792635E-002   1.1450908909910719E-004
   20.342202790269745        1.6453878029880041E-002   1.1383365787278364E-004
   20.381256875544061        1.6412689212401028E-002   1.1316205019053228E-004
   20.420385939009897        1.6371594413568120E-002   1.1249428975966988E-004
   20.459590124614511        1.6330593453807048E-002   1.1183034270701104E-004
   20.498869576581566        1.6289686153756772E-002   1.1117019407434032E-004
   20.538224439411561        1.6248872334271455E-002   1.1051381830124506E-004
   20.577654857882440        1.6208151816417535E-002   1.0986119563361229E-004
   20.617160977050112        1.6167524421477640E-002   1.0921232055557281E-004
   20.656742942248943        1.6126989970956036E-002   1.0856713095755245E-004
   20.696400899092350        1.6086548286545998E-002   1.0792563219310850E-004
   20.736134993473279        1.6046199190182169E-002   1.0728794179539745E-004
   20.775945371564799        1.6005942504075128E-002   1.0665359199354564E-004
   20.815832179820575        1.5965778050441363E-002   1.0602319127882164E-004
   20.855795564975477        1.5925705651923971E-002   1.0539624506680241E-004
   20.895835674046065        1.5885725131309390E-002   1.0477293094427609E-004
   20.935952654331142        1.5845836311602478E-002   1.0415319657732743E-004
   20.976146653412329        1.5806039016032256E-002   1.0353697589013077E-004
   21.016417819154551        1.5766333068014983E-002   1.0292432932723056E-004
   21.056766299706652        1.5726718291213374E-002   1.0231518319182527E-004
   21.097192243501858        1.5687194509497192E-002   1.0170950782948538E-004
   21.137695799258395        1.5647761546952910E-002   1.0110741456471726E-004
   21.178277115979984        1.5608419227933549E-002   1.0050855341417258E-004
   21.218936342956447        1.5569167376859875E-002   9.9913372529825419E-005
   21.259673629764166        1.5530005818532568E-002   9.9321451040759138E-005
   21.300489126266751        1.5490934377883778E-002   9.8733006901159784E-005
   21.341382982615482        1.5451952880099401E-002   9.8147917977753173E-005
   21.382355349249909        1.5413061150571533E-002   9.7566170187519250E-005
   21.423406376898448        1.5374259014910085E-002   9.6987871251638419E-005
   21.464536216578832        1.5335546298995164E-002   9.6412678303710412E-005
   21.505745019598780        1.5296922828769965E-002   9.5841008802580673E-005
   21.547032937556462        1.5258388430553086E-002   9.5272532299827688E-005
   21.588400122341117        1.5219942930844690E-002   9.4707355683052564E-005
   21.629846726133561        1.5181586156346159E-002   9.4145342300036257E-005
   21.671372901406823        1.5143317933937058E-002   9.3586743501927758E-005
   21.712978800926617        1.5105138090832398E-002   9.3031129558066773E-005
   21.754664577751942        1.5067046454308293E-002   9.2478906508626578E-005
   21.796430385235695        1.5029042851989836E-002   9.1929771086217941E-005
   21.838276377025132        1.4991127111677979E-002   9.1383823779994037E-005
   21.880202707062534        1.4953299061394509E-002   9.0841015431079638E-005
   21.922209529585690        1.4915558529381596E-002   9.0301334828538256E-005
   21.964296999128543        1.4877905344100292E-002   8.9764765977417538E-005
   22.006465270521680        1.4840339334233588E-002   8.9231289720658109E-005
   22.048714498892981        1.4802860328684627E-002   8.8700888847691400E-005
   22.091044839668115        1.4765468156576851E-002   8.8173548241155420E-005
   22.133456448571145        1.4728162647255518E-002   8.7649247904419419E-005
   22.175949481625143        1.4690943630285827E-002   8.7127974447615204E-005
   22.218524095152670        1.4653810935455373E-002   8.6609707593141087E-005
   22.261180445776443        1.4616764392771955E-002   8.6094433560915162E-005
   22.303918690419849        1.4579803832465585E-002   8.5582133556677512E-005
   22.346738986307560        1.4542929084987295E-002   8.5072792541999396E-005
   22.389641490966081        1.4506139981010233E-002   8.4566393366323079E-005
   22.432626362224369        1.4469436351429386E-002   8.4062919781008176E-005
   22.475693758214366        1.4432818027361535E-002   8.3562355097516479E-005
   22.518843837371602        1.4396284840145320E-002   8.3064684569285295E-005
   22.562076758435811        1.4359836621342402E-002   8.2569890199260431E-005
   22.605392680451448        1.4323473202736062E-002   8.2077957044146088E-005
   22.648791762768344        1.4287194416332170E-002   8.1588869717357979E-005
   22.692274165042225        1.4251000094359723E-002   8.1102610298576701E-005
   22.735840047235367        1.4214890069269247E-002   8.0619165509147818E-005
   22.779489569617112        1.4178864173734998E-002   8.0138518258479261E-005
   22.823222892764541        1.4142922240654077E-002   7.9660653195765861E-005
   22.867040177562977        1.4107064103146525E-002   7.9185554969110389E-005
   22.910941585206647        1.4071289594555525E-002   7.8713207747115290E-005
   22.954927277199246        1.4035598548447248E-002   7.8243596757855292E-005
   22.998997415354502        1.3999990798611590E-002   7.7776706743204780E-005
   23.043152161796851        1.3964466179061977E-002   7.7312521166354140E-005
   23.087391678961939        1.3929024524034612E-002   7.6851027498277716E-005
   23.131716129597301        1.3893665667990567E-002   7.6392208065099678E-005
   23.176125676762894        1.3858389445613729E-002   7.5936049232680161E-005
   23.220620483831755        1.3823195691811813E-002   7.5482536489083295E-005
   23.265200714490543        1.3788084241717154E-002   7.5031654310308727E-005
   23.309866532740209        1.3753054930685887E-002   7.4583387994955379E-005
   23.354618102896524        1.3718107594297976E-002   7.4137723293141768E-005
   23.399455589590730        1.3683242068357806E-002   7.3694645757311057E-005
   23.444379157770168        1.3648458188894187E-002   7.3254139941867136E-005
   23.489388972698809        1.3613755792159680E-002   7.2816192800317177E-005
   23.534485199957949        1.3579134714632035E-002   7.2380789856610572E-005
   23.579668005446738        1.3544594793013939E-002   7.1947914927430443E-005
   23.624937555382864        1.3510135864231347E-002   7.1517556832878431E-005
   23.670294016303096        1.3475757765436063E-002   7.1089698672173186E-005
   23.715737555063960        1.3441460334003877E-002   7.0664329164744208E-005
   23.761268338842303        1.3407243407536563E-002   7.0241431727029337E-005
   23.806886535135916        1.3373106823859945E-002   6.9820994537051406E-005
   23.852592311764202        1.3339050421025182E-002   6.9403001896334434E-005
   23.898385836868705        1.3305074037307733E-002   6.8987442335335402E-005
   23.944267278913820        1.3271177511209200E-002   6.8574300386588119E-005
   23.990236806687331        1.3237360681456225E-002   6.8163564028756308E-005
   24.036294589301107        1.3203623387001061E-002   6.7755216972355153E-005
   24.082440796191644        1.3169965467019722E-002   6.7349249841835976E-005
   24.128675597120790        1.3136386760915433E-002   6.6945645661544266E-005
   24.174999162176245        1.3102887108315940E-002   6.6544393584083150E-005
   24.221411661772297        1.3069466349075019E-002   6.6145478568834637E-005
   24.267913266650400        1.3036124323271371E-002   6.5748889039609151E-005
   24.314504147879781        1.3002860871209870E-002   6.5354610774315752E-005
   24.361184476858135        1.2969675833420678E-002   6.4962631353745128E-005
   24.407954425312173        1.2936569050659886E-002   6.4572938144785778E-005
   24.454814165298341        1.2903540363909742E-002   6.4185517180807562E-005
   24.501763869203362        1.2870589614377691E-002   6.3800356864544201E-005
   24.548803709744963        1.2837716643497352E-002   6.3417443533746873E-005
   24.595933859972423        1.2804921292928170E-002   6.3036765865200100E-005
   24.643154493267282        1.2772203404556141E-002   6.2658308862368470E-005
   24.690465783343924        1.2739562820491903E-002   6.2282062962512290E-005
   24.737867904250248        1.2706999383073453E-002   6.1908013578527860E-005
   24.785361030368311        1.2674512934864421E-002   6.1536149171741882E-005
   24.832945336414934        1.2642103318654516E-002   6.1166457220475243E-005
   24.880620997442406        1.2609770377459499E-002   6.0798925391879915E-005
   24.928388188839044        1.2577513954521450E-002   6.0433542506572376E-005
   24.976247086329931        1.2545333893309233E-002   6.0070293805256802E-005
   25.024197865977474        1.2513230037516298E-002   5.9709170793293700E-005
   25.072240704182139        1.2481202231064057E-002   5.9350158803890630E-005
   25.120375777683023        1.2449250318099609E-002   5.8993246905768796E-005
   25.168603263558531        1.2417374142996217E-002   5.8638423186391145E-005
   25.216923339227073        1.2385573550353642E-002   5.8285675946785674E-005
   25.265336182447630        1.2353848384998221E-002   5.7934993118517088E-005
   25.313841971320489        1.2322198491982525E-002   5.7586363465462453E-005
   25.362440884287839        1.2290623716585474E-002   5.7239774161257247E-005
   25.411133100134478        1.2259123904312389E-002   5.6895218278505178E-005
   25.459918797988415        1.2227698900895177E-002   5.6552667431751024E-005
   25.508798157321596        1.2196348552291911E-002   5.6212172186290172E-005
   25.557771357950493        1.2165072704687387E-002   5.5873491593553339E-005
   25.606838580036793        1.2133871204493140E-002   5.5537470047668120E-005
   25.656000004088124        1.2102743898806761E-002   5.5202046330714260E-005
   25.705255810958597        1.2071690633564674E-002   5.4869963502173695E-005
   25.754606181849585        1.2040711256325007E-002   5.4539152212523856E-005
   25.804051298310299        1.2009805614405684E-002   5.4210461734380322E-005
   25.853591342238545        1.1978973555350188E-002   5.3883651590557036E-005
   25.903226495881295        1.1948214926928914E-002   5.3558772405394586E-005
   25.952956941835463        1.1917529577138897E-002   5.3235795835587339E-005
   26.002782863048484        1.1886917354202981E-002   5.2914717295747974E-005
   26.052704442819028        1.1856378106571534E-002   5.2595522780457806E-005
   26.102721864797697        1.1825911682920473E-002   5.2278203649351495E-005
   26.152835312987644        1.1795517932152803E-002   5.1962747894260873E-005
   26.203044971745310        1.1765196703397672E-002   5.1649146210998759E-005
   26.253351025781051        1.1734947846011302E-002   5.1337386480866766E-005
   26.303753660159863        1.1704771209575497E-002   5.1027459891137892E-005
   26.354253060302003        1.1674666643899450E-002   5.0719355216171493E-005
   26.404849411983765        1.1644633999018609E-002   5.0413061198419887E-005
   26.455542901338038        1.1614673125193785E-002   5.0108569739093701E-005
   26.506333714855128        1.1584783872913592E-002   4.9805868647324882E-005
   26.557222039383323        1.1554966092892511E-002   4.9504948686213028E-005
   26.608208062129645        1.1525219636071457E-002   4.9205799321391872E-005
   26.659291970660554        1.1495544353617554E-002   4.8908410703358211E-005
   26.710473952902568        1.1465940096924428E-002   4.8612772946528886E-005
   26.761754197143041        1.1436406717612202E-002   4.8318875465753827E-005
   26.813132892030765        1.1406944067526898E-002   4.8026709261599265E-005
   26.864610226576758        1.1377551998741145E-002   4.7736263256766482E-005
   26.916186390154863        1.1348230363553357E-002   4.7447529673025026E-005
   26.967861572502546        1.1318979014489274E-002   4.7160495568057906E-005
   27.019635963721498        1.1289797804298996E-002   4.6875155237203816E-005
   27.071509754278384        1.1260686585960989E-002   4.6591495401573877E-005
   27.123483135005564        1.1231645212678129E-002   4.6309508253701543E-005
   27.175556297101739        1.1202673537879536E-002   4.6029184865078414E-005
   27.227729432132712        1.1173771415221504E-002   4.5750513726891052E-005
   27.280002732032028        1.1144938698585098E-002   4.5473487567648666E-005
   27.332376389101764        1.1116175242078313E-002   4.5198095322396918E-005
   27.384850596013131        1.1087480900034471E-002   4.4924328651990448E-005
   27.437425545807304        1.1058855527013007E-002   4.4652177958044492E-005
   27.490101431896022        1.1030298977799311E-002   4.4381633880480671E-005
   27.542878448062353        1.1001811107404415E-002   4.4112687576911491E-005
   27.595756788461429        1.0973391771065315E-002   4.3845329499740722E-005
   27.648736647621096        1.0945040824244551E-002   4.3579551041187382E-005
   27.701818220442696        1.0916758122630509E-002   4.3315342518649925E-005
   27.755001702201724        1.0888543522136897E-002   4.3052696013326516E-005
   27.808287288548609        1.0860396878903738E-002   4.2791601288345961E-005
   27.861675175509362        1.0832318049295036E-002   4.2532048718771407E-005
   27.915165559486379        1.0804306889902198E-002   4.2274041163122914E-005
   27.968758637259082        1.0776363257540828E-002   4.2017517118904644E-005
   28.022454605984684        1.0748487009252013E-002   4.1762669740349453E-005
   28.076253663198955        1.0720678002432475E-002   4.1509006108336715E-005
   28.130156006816843        1.0692936094311906E-002   4.1257168206517157E-005
   28.184161835133320        1.0665261142739709E-002   4.1006660309790116E-005
   28.238271346824007        1.0637653005657503E-002   4.0757679259792019E-005
   28.292484740945998        1.0610111541233218E-002   4.0510159650873064E-005
   28.346802216938499        1.0582636607858485E-002   4.0264110110900364E-005
   28.401223974623672        1.0555228064151087E-002   4.0019516033466315E-005
   28.455750214207260        1.0527885768952666E-002   3.9776372147680287E-005
   28.510381136279364        1.0500609581330575E-002   3.9534667907777660E-005
   28.565116941815251        1.0473399360575739E-002   3.9294396786525173E-005
   28.619957832175960        1.0446254966204611E-002   3.9055549764126412E-005
   28.674904009109163        1.0419176257958289E-002   3.8818118600964905E-005
   28.729955674749831        1.0392163095802069E-002   3.8582095391778350E-005
   28.785113031621030        1.0365215339925793E-002   3.8347472090173869E-005
   28.840376282634601        1.0338332850743842E-002   3.8114240336397141E-005
   28.895745631092009        1.0311515488894616E-002   3.7882392578610612E-005
   28.951221280684948        1.0284763115241069E-002   3.7651920463347533E-005
   29.006803435496249        1.0258075590870072E-002   3.7422816281610910E-005
   29.062492300000507        1.0231452777092640E-002   3.7195072247992933E-005
   29.118288079064868        1.0204894535444058E-002   3.6968680432293926E-005
   29.174190977949841        1.0178400727683270E-002   3.6743632446144626E-005
   29.230201202309964        1.0151971215792331E-002   3.6519922110075478E-005
   29.286318958194624        1.0125605861978438E-002   3.6297540229695358E-005
