  0.59999999999999998     
   3.3143309289727938       0.13038216717659001        2.8464146168201733E-002
   3.3270692164958104       0.12971662217326260        2.8175346116328721E-002
   3.3398564623070897       0.12905311749978016        2.7889440291334184E-002
   3.3526928545727399       0.12839164939210160        2.7606401441717453E-002
   3.3655785821820676       0.12773221409534016        2.7326202540455879E-002
   3.3785138347503532       0.12707480786399780        2.7048816822916977E-002
   3.3914988026216442       0.12641942696220171        2.6774217720773735E-002
   3.4045336768715582       0.12576606766393961        2.6502378939956262E-002
   3.4176186493100902       0.12511472625329909        2.6233274385462753E-002
   3.4307539124844380       0.12446539902470569        2.5966878206598668E-002
   3.4439396596818321       0.12381808228316285        2.5703164767693278E-002
   3.4571760849323860       0.12317277234449223        2.5442108681455831E-002
   3.4704633830119458       0.12252946553557678        2.5183684745112851E-002
   3.4838017494449591       0.12188815819460173        2.4927868011525044E-002
   3.4971913805073505       0.12124884667129894        2.4674633730035381E-002
   3.5106324732294114       0.12061152732719066        2.4423957377247049E-002
   3.5241252253986990       0.11997619653583468        2.4175814636954032E-002
   3.5376698355629461       0.11934285068306980        2.3930181414094628E-002
   3.5512665030329846       0.11871148616726239        2.3687033810685112E-002
   3.5649154278856732       0.11808209939955296        2.3446348153383000E-002
   3.5786168109668490       0.11745468680410376        2.3208100960237961E-002
   3.5923708538942778       0.11682924481834675        2.2972268971406279E-002
   3.6061777590606221       0.11620576989323245        2.2738829102790042E-002
   3.6200377296364215       0.11558425849347762        2.2507758511788913E-002
   3.6339509695730765       0.11496470709781637        2.2279034506480277E-002
   3.6479176836058582       0.11434711219924758        2.2052634640678564E-002
   3.6619380772569143       0.11373147030528644        2.1828536619679553E-002
   3.6760123568382954       0.11311777793821295        2.1606718383099039E-002
   3.6901407294549919       0.11250603163532340        2.1387158029051386E-002
   3.7043234030079799       0.11189622794917947        2.1169833865471513E-002
   3.7185605861972819       0.11128836344785865        2.0954724384144675E-002
   3.7328524885250367       0.11068243471520463        2.0741808263878711E-002
   3.7471993202985856       0.11007843835107707        2.0531064363485792E-002
   3.7616012926335598       0.10947637097160139        2.0322471736458913E-002
   3.7760586174569952       0.10887622920941843        2.0116009605465841E-002
   3.7905715075104451       0.10827800971393353        1.9911657384098107E-002
   3.8051401763531150       0.10768170915156544        1.9709394656903027E-002
   3.8197648383650020       0.10708732420599459        1.9509201189386673E-002
   3.8344457087500490       0.10649485157841093        1.9311056919745408E-002
   3.8491830035393155       0.10590428798776096        1.9114941968944758E-002
   3.8639769395941523       0.10531563017099492        1.8920836608568470E-002
   3.8788277346093953       0.10472887488331117        1.8728721310175094E-002
   3.8937356071165690       0.10414401889840234        1.8538576688671260E-002
   3.9087007764870974       0.10356105900869862        1.8350383542059812E-002
   3.9237234629355391       0.10297999202561071        1.8164122828254161E-002
   3.9388038875228237       0.10240081477977174        1.7979775669060283E-002
   3.9539422721595057       0.10182352412127765        1.7797323355382082E-002
   3.9691388396090304       0.10124811691992690        1.7616747329667257E-002
   3.9843938134910077       0.10067459006545801        1.7438029205286500E-002
   3.9997074182845123       0.10010294046778617        1.7261150745970247E-002
   4.0150798793313758        9.9533165057238318E-002   1.7086093878017215E-002
   4.0305114228395116        9.8965260784786305E-002   1.6912840681928304E-002
   4.0460022758862362        9.8399224622278736E-002   1.6741373389081157E-002
   4.0615526664216164        9.7835053562670152E-002   1.6571674391958453E-002
   4.0771628232718244        9.7272744620249221E-002   1.6403726225170785E-002
   4.0928329761424926        9.6712294830864576E-002   1.6237511584097374E-002
   4.1085633556221142        9.6153701252148130E-002   1.6073013301413520E-002
   4.1243541931854182        9.5596960963736627E-002   1.5910214371272713E-002
   4.1402057211967858        9.5042071067490935E-002   1.5749097917450737E-002
   4.1561181729136658        9.4489028687712015E-002   1.5589647229641897E-002
   4.1720917824900088        9.3937830971355954E-002   1.5431845717706096E-002
   4.1881267849797101        9.3388475088244299E-002   1.5275676956568961E-002
   4.2042234163400716        9.2840958231273654E-002   1.5121124647936770E-002
   4.2203819134352729        9.2295277616621069E-002   1.4968172635847560E-002
   4.2366025140398547        9.1751430483946642E-002   1.4816804911621403E-002
   4.2528854568422192        9.1209414096593847E-002   1.4667005591387179E-002
   4.2692309814481471        9.0669225741785250E-002   1.4518758940027805E-002
   4.2856393283843150        9.0130862730816455E-002   1.4372049347953740E-002
   4.3021107391018401        8.9594322399245321E-002   1.4226861346891433E-002
   4.3186454559798308        8.9059602107078556E-002   1.4083179599057310E-002
   4.3352437223289586        8.8526699238954190E-002   1.3940988895179494E-002
   4.3519057823950282        8.7995611204320187E-002   1.3800274161870763E-002
   4.3686318813625835        8.7466335437609261E-002   1.3661020454886449E-002
   4.3854222653585069        8.6938869398410237E-002   1.3523212954217934E-002
   4.4022771814556414        8.6413210571634341E-002   1.3386836970846305E-002
   4.4191968776764341        8.5889356467677508E-002   1.3251877943680461E-002
   4.4361816029965775        8.5367304622579007E-002   1.3118321431535148E-002
   4.4532316073486786        8.4847052598174433E-002   1.2986153123005263E-002
   4.4703471416259308        8.4328597982245096E-002   1.2855358827875181E-002
   4.4875284576858139        8.3811938388662063E-002   1.2725924477538371E-002
   4.5047758083537923        8.3297071457525532E-002   1.2597836123855906E-002
   4.5220894474270414        8.2783994855298845E-002   1.2471079943904093E-002
   4.5394696296781794        8.2272706274938254E-002   1.2345642227612072E-002
   4.5569166108590125        8.1763203436016604E-002   1.2221509387218605E-002
   4.5744306477043084        8.1255484084841775E-002   1.2098667952988338E-002
   4.5920119979355647        8.0749545994570224E-002   1.1977104566295207E-002
   4.6096609202648056        8.0245386965313859E-002   1.1856805992313365E-002
   4.6273776743983905        7.9743004824242347E-002   1.1737759104404210E-002
   4.6451625210408301        7.9242397425678887E-002   1.1619950890163211E-002
   4.6630157218986268        7.8743562651189661E-002   1.1503368454641883E-002
   4.6809375396841251        7.8246498409668047E-002   1.1387999008951700E-002
   4.6989282381193762        7.7751202637411879E-002   1.1273829881657248E-002
   4.7169880819400243        7.7257673298194815E-002   1.1160848504127067E-002
   4.7351173368991901        7.6765908383330750E-002   1.1049042423458846E-002
   4.7533162697713927        7.6275905911731806E-002   1.0938399292856149E-002
   4.7715851483564737        7.5787663929959753E-002   1.0828906874056589E-002
   4.7899242414835319        7.5301180512270596E-002   1.0720553032984675E-002
   4.8083338190148837        7.4816453760651505E-002   1.0613325746164769E-002
   4.8268141518500354        7.4333481804851428E-002   1.0507213092701811E-002
   4.8453655119296668        7.3852262802404200E-002   1.0402203256509675E-002
   4.8639881722396314        7.3372794938644237E-002   1.0298284527251792E-002
   4.8826824068149781        7.2895076426714819E-002   1.0195445293751956E-002
   4.9014484907439790        7.2419105507568513E-002   1.0093674052279400E-002
   4.9202867001721780        7.1944880449960530E-002   9.9929593980153109E-003
   4.9391973123064634        7.1472399550433593E-002   9.8932900251722990E-003
   4.9581806054191313        7.1001661133295202E-002   9.7946547333702689E-003
   4.9772368588519917        7.0532663550586905E-002   9.6970424161160924E-003
   4.9963663530204752        7.0065405182045098E-002   9.6004420709083736E-003
   5.0155693694177632        6.9599884435053952E-002   9.5048427889378000E-003
   5.0348461906189215        6.9136099744589730E-002   9.4102337624027248E-003
   5.0541971002850685        6.8674049573156551E-002   9.3166042778082964E-003
   5.0736223831675433        6.8213732410713698E-002   9.2239437198750659E-003
   5.0931223251120947        6.7755146774594321E-002   9.1322415673597002E-003
   5.1126972130630941        6.7298291209415023E-002   9.0414873955833204E-003
   5.1323473350677506        6.6843164286977050E-002   8.9516708721238489E-003
   5.1520729802803560        6.6389764606157864E-002   8.8627817599890441E-003
   5.1718744389665332        6.5938090792794155E-002   8.7748099144525395E-003
   5.1917520025075152        6.5488141499555369E-002   8.6877452849927102E-003
   5.2117059634044232        6.5039915405808460E-002   8.6015779088187902E-003
   5.2317366152825802        6.4593411217472238E-002   8.5162979205274554E-003
   5.2518442528958307        6.4148627666863481E-002   8.4318955398947279E-003
   5.2720291721308641        6.3705563512532967E-002   8.3483610811156683E-003
   5.2922916700115898        6.3264217539091686E-002   8.2656849451823982E-003
   5.3126320447034940        6.2824588557027772E-002   8.1838576240923257E-003
   5.3330505955180305        6.2386675402513532E-002   8.1028696973554828E-003
   5.3535476229170298        6.1950476937202556E-002   8.0227118340777635E-003
   5.3741234285171098        6.1515992048017408E-002   7.9433747880253269E-003
   5.3947783150941273        6.1083219646926389E-002   7.8648494034804228E-003
   5.4155125865876199        6.0652158670711484E-002   7.7871266093211648E-003
   5.4363265481052911        6.0222808080725374E-002   7.7101974202697082E-003
   5.4572205059274941        5.9795166862638589E-002   7.6340529376787746E-003
   5.4781947675117326        5.9369234026176713E-002   7.5586843469979534E-003
   5.4992496414971965        5.8945008604846888E-002   7.4840829192257168E-003
   5.5203854377092991        5.8522489655654528E-002   7.4102400087555659E-003
   5.5416024671642337        5.8101676258809569E-002   7.3371470536249686E-003
   5.5629010420735510        5.7682567517422283E-002   7.2647955754213556E-003
   5.5842814758487584        5.7265162557188720E-002   7.1931771778769912E-003
   5.6057440831059218        5.6849460526066022E-002   7.1222835483569034E-003
   5.6272891796703091        5.6435460593936997E-002   7.0521064533674510E-003
   5.6489170825810255        5.6023161952264401E-002   6.9826377447647359E-003
   5.6706281100956799        5.5612563813735097E-002   6.9138693499324073E-003
   5.6924225816950758        5.5203665411892790E-002   6.8457932836092292E-003
   5.7143008180879082        5.4796466000761733E-002   6.7784016336304735E-003
   5.7362631412154830        5.4390964854458566E-002   6.7116865716671690E-003
   5.7583098742564500        5.3987161266794551E-002   6.6456403488950322E-003
   5.7804413416315681        5.3585054550867296E-002   6.5802552918531789E-003
   5.8026578690084687        5.3184644038641628E-002   6.5155238093918457E-003
   5.8249597833064577        5.2785929080520433E-002   6.4514383852635809E-003
   5.8473474127013167        5.2388909044904959E-002   6.3879915830371394E-003
   5.8698210866301457        5.1993583317744688E-002   6.3251760416077434E-003
   5.8923811357961879        5.1599951302077236E-002   6.2629844784399449E-003
   5.9150278921737218        5.1208012417557382E-002   6.2014096847823868E-003
   5.9377616890129294        5.0817766099976153E-002   6.1404445315551160E-003
   5.9605828608448084        5.0429211800770014E-002   6.0800819612188885E-003
   5.9834917434860895        5.0042348986519318E-002   6.0203149943185838E-003
   6.0064886740441796        4.9657177138437113E-002   5.9611367249170853E-003
   6.0295739909221275        4.9273695751847653E-002   5.9025403210669763E-003
   6.0527480338235931        4.8891904335655129E-002   5.8445190267077266E-003
   6.0760111437578566        4.8511802411802585E-002   5.7870661568561483E-003
   6.0993636630448274        4.8133389514720806E-002   5.7301751015781353E-003
   6.1228059353200903        4.7756665190767544E-002   5.6738393230686742E-003
   6.1463383055399552        4.7381628997657320E-002   5.6180523561274523E-003
   6.1699611199865396        4.7008280503881450E-002   5.5628078074810815E-003
   6.1936747262728558        4.6636619288118859E-002   5.5080993554515586E-003
   6.2174794733479342        4.6266644938637316E-002   5.4539207504012942E-003
   6.2413757115019513        4.5898357052685933E-002   5.4002658129982516E-003
   6.2653637923713905        4.5531755235878130E-002   5.3471284336920168E-003
   6.2894440689442161        4.5166839101565569E-002   5.2945025747611349E-003
   6.3136168955650547        4.4803608270203875E-002   5.2423822669855416E-003
   6.3378826279404290        4.4442062368708950E-002   5.1907616116016013E-003
   6.3622416231439827        4.4082201029805292E-002   5.1396347769661673E-003
   6.3866942396217317        4.3724023891365434E-002   5.0889960029172300E-003
   6.4112408371973419        4.3367530595741638E-002   5.0388395940292527E-003
   6.4358817770774266        4.3012720789088750E-002   4.9891599263201273E-003
   6.4606174218568588        4.2659594120680044E-002   4.9399514410644382E-003
   6.4854481355241047        4.2308150242214716E-002   4.8912086459180285E-003
   6.5103742834665868        4.1958388807117455E-002   4.8429261186159226E-003
   6.5353962324760548        4.1610309469831720E-002   4.7950984993260833E-003
   6.5605143507539783        4.1263911885104684E-002   4.7477204957145358E-003
   6.5857290079169797        4.0919195707265286E-002   4.7007868827329824E-003
   6.6110405750022609        4.0576160589496327E-002   4.6542924964442060E-003
   6.6364494244730663        4.0234806183098624E-002   4.6082322418614062E-003
   6.6619559302241678        3.9895132136749778E-002   4.5626010853833509E-003
   6.6875604675873577        3.9557138095756186E-002   4.5173940583655295E-003
   6.7132634133369811        3.9220823701298931E-002   4.4726062557059977E-003
   6.7390651456954753        3.8886188589674214E-002   4.4282328358220399E-003
   6.7649660443389381        3.8553232391528157E-002   4.3842690183131059E-003
   6.7909664904027052        3.8221954731085965E-002   4.3407100868980246E-003
   6.8170668664869760        3.7892355225376130E-002   4.2975513856361074E-003
   6.8432675566624299        3.7564433483449844E-002   4.2547883215526714E-003
   6.8695689464758827        3.7238189105595829E-002   4.2124163607400768E-003
   6.8959714229559594        3.6913621682550406E-002   4.1704310323000928E-003
   6.9224753746187897        3.6590730794703971E-002   4.1288279225952136E-003
   6.9490811914737245        3.6269516011302870E-002   4.0876026808108774E-003
   6.9757892650290749        3.5949976889648537E-002   4.0467510135755490E-003
   7.0025999882978747        3.5632112974292689E-002   4.0062686859113142E-003
   7.0295137558036638        3.5315923796229227E-002   3.9661515233554920E-003
   7.0565309635862858        3.5001408872084180E-002   3.9263954078798055E-003
   7.0836520092077286        3.4688567703302295E-002   3.8869962785314949E-003
   7.1108772917579683        3.4377399775331434E-002   3.8479501336495165E-003
   7.1382072118608395        3.4067904556805723E-002   3.8092530262369200E-003
   7.1656421716799352        3.3760081498726224E-002   3.7709010656068664E-003
   7.1931825749245206        3.3453930033640347E-002   3.7328904186173569E-003
   7.2208288268554766        3.3149449574820668E-002   3.6952173049393708E-003
   7.2485813342912619        3.2846639515442186E-002   3.6578780007532896E-003
   7.2764405056139037        3.2545499227759532E-002   3.6208688363799199E-003
   7.3044067507749926        3.2246028062284167E-002   3.5841861953243952E-003
   7.3324804813017366        3.1948225346960971E-002   3.5478265148630784E-003
   7.3606621103030019        3.1652090386345769E-002   3.5117862857159295E-003
   7.3889520524753944        3.1357622460783566E-002   3.4760620499981487E-003
   7.4173507241093661        3.1064820825587421E-002   3.4406504027452481E-003
   7.4458585430953361        3.0773684710219077E-002   3.4055479902191689E-003
   7.4744759289298441        3.0484213317471035E-002   3.3707515088964054E-003
   7.5032033027217198        3.0196405822650416E-002   3.3362577071831012E-003
   7.5320410871982801        2.9910261372765538E-002   3.3020633821341421E-003
   7.5609897067115561        2.9625779085714614E-002   3.2681653810373002E-003
   7.5900495872445211        2.9342958049477758E-002   3.2345605999518617E-003
   7.6192211564173800        2.9061797321311880E-002   3.2012459836481140E-003
   7.6485048434938472        2.8782295926949496E-002   3.1682185241826851E-003
   7.6779010793874685        2.8504452859801042E-002   3.1354752624743205E-003
   7.7074102966679607        2.8228267080161896E-002   3.1030132844679136E-003
   7.7370329295675804        2.7953737514423215E-002   3.0708297243059604E-003
   7.7667694139875065        2.7680863054288355E-002   3.0389217612864709E-003
   7.7966201875042618        2.7409642555994061E-002   3.0072866195119986E-003
   7.8265856893761514        2.7140074839537013E-002   2.9759215696990898E-003
   7.8566663605497142        2.6872158687906905E-002   2.9448239245951323E-003
   7.8868626436662321        2.6605892846324589E-002   2.9139910430545624E-003
   7.9171749830682288        2.6341276021487735E-002   2.8834203252940133E-003
   7.9476038248060128        2.6078306880822508E-002   2.8531092157419325E-003
   7.9781496166442416        2.5816984051742823E-002   2.8230552000193402E-003
   8.0088128080685070        2.5557306120916792E-002   2.7932558063426659E-003
   8.0395938502919559        2.5299271633541020E-002   2.7637086027330780E-003
   8.0704931962619249        2.5042879092622677E-002   2.7344111998754690E-003
   8.1015113006666031        2.4788126958270592E-002   2.7053612458863337E-003
   8.1326486199417349        2.4535013646994012E-002   2.6765564312562209E-003
   8.1639056122773166        2.4283537531011583E-002   2.6479944827322226E-003
   8.1952827376243569        2.4033696937568374E-002   2.6196731677157210E-003
   8.2267804577016417        2.3785490148263467E-002   2.5915902901423970E-003
   8.2583992360025213        2.3538915398386970E-002   2.5637436914041946E-003
   8.2901395378017337        2.3293970876267153E-002   2.5361312505890483E-003
   8.3220018301622538        2.3050654722628541E-002   2.5087508820416222E-003
   8.3539865819421646        2.2808965029960347E-002   2.4816005359675417E-003
   8.3860942638015583        2.2568899841896008E-002   2.4546781982957935E-003
   8.4183253482094571        2.2330457152604413E-002   2.4279818887950671E-003
   8.4506803094507674        2.2093634906192438E-002   2.4015096619550628E-003
   8.4831596236332665        2.1858430996119525E-002   2.3752596048285252E-003
   8.5157637686945975        2.1624843264624313E-002   2.3492298388204133E-003
   8.5484932244093095        2.1392869502164121E-002   2.3234185160236334E-003
   8.5813484723959181        2.1162507446866506E-002   2.2978238218281637E-003
   8.6143299961239830        2.0933754783994479E-002   2.2724439721736010E-003
   8.6474382809212340        2.0706609145424520E-002   2.2472772136754209E-003
   8.6806738139807109        2.0481068109138117E-002   2.2223218237873497E-003
   8.7140370843679182        2.0257129198727384E-002   2.1975761086248493E-003
   8.7475285830280498        2.0034789882913968E-002   2.1730384045002206E-003
   8.7811488027931723        1.9814047575083080E-002   2.1487070754305829E-003
   8.8148982383895280        1.9594899632830995E-002   2.1245805138763040E-003
   8.8487773864447696        1.9377343357528009E-002   2.1006571397908266E-003
   8.8827867454952969        1.9161375993895783E-002   2.0769353996199203E-003
   8.9169268159935768        1.8946994729599893E-002   2.0534137670930909E-003
   8.9511981003155139        1.8734196694857895E-002   2.0300907406501892E-003
   8.9856011027678484        1.8522978962062394E-002   2.0069648452813002E-003
   9.0201363295955659        1.8313338545420416E-002   1.9840346297486126E-003
   9.0548042889893559        1.8105272400608094E-002   1.9612986678476485E-003
   9.0896054910930726        1.7898777424441875E-002   1.9387555567065612E-003
   9.1245404480112775        1.7693850454565466E-002   1.9164039168104543E-003
   9.1596096738167372        1.7490488269153639E-002   1.8942423914570820E-003
   9.1948136845580066        1.7288687586632347E-002   1.8722696460907731E-003
   9.2301529982670232        1.7088445065415570E-002   1.8504843675639538E-003
   9.2656281349667236        1.6889757303658947E-002   1.8288852646540872E-003
   9.3012396166787035        1.6692620839030701E-002   1.8074710658665194E-003
   9.3369879674308844        1.6497032148499340E-002   1.7862405207560062E-003
   9.3728737132652462        1.6302987648138791E-002   1.7651923978023883E-003
   9.4088973822455539        1.6110483692950792E-002   1.7443254854016979E-003
   9.4450595044651191        1.5919516576705067E-002   1.7236385900220987E-003
   9.4813606120546279        1.5730082531796575E-002   1.7031305367125739E-003
   9.5178012391899482        1.5542177729120895E-002   1.6828001682411243E-003
   9.5543819220999957        1.5355798277967224E-002   1.6626463443315913E-003
   9.5911031990746345        1.5170940225929028E-002   1.6426679419368024E-003
   9.6279656104725824        1.4987599558832995E-002   1.6228638540042415E-003
   9.6649696987293723        1.4805772200685661E-002   1.6032329893723041E-003
   9.7021160083653317        1.4625454013638156E-002   1.5837742725316446E-003
   9.7394050859935977        1.4446640797969160E-002   1.5644866425276488E-003
   9.7768374803281510        1.4269328292085832E-002   1.5453690533022623E-003
   9.8144137421919062        1.4093512172542993E-002   1.5264204725118702E-003
   9.8521344245248041        1.3919188054080470E-002   1.5076398818005272E-003
   9.8900000823919587        1.3746351489678713E-002   1.4890262755324723E-003
   9.9280112729918102        1.3574997970632498E-002   1.4705786613938810E-003
   9.9661685556643373        1.3405122926643040E-002   1.4522960589604019E-003
   10.004472491899287        1.3236721725928142E-002   1.4341775000157203E-003
   10.042923645344434        1.3069789675350678E-002   1.4162220277306606E-003
   10.081522581813868        1.2904322020565203E-002   1.3984286964650570E-003
   10.120269869296335        1.2740313946182682E-002   1.3807965713490524E-003
   10.159166077963576        1.2577760575953494E-002   1.3633247277477774E-003
   10.198211780178740        1.2416656972968260E-002   1.3460122510674506E-003
   10.237407550504786        1.2256998139876931E-002   1.3288582362899039E-003
   10.276753965712953        1.2098779019125677E-002   1.3118617875095820E-003
   10.316251604791235        1.1941994493211738E-002   1.2950220179208845E-003
   10.355901048952907        1.1786639384956174E-002   1.2783380487879578E-003
   10.395702881645079        1.1632708457794082E-002   1.2618090099749781E-003
   10.435657688557281        1.1480196416082783E-002   1.2454340387888258E-003
   10.475766057630082        1.1329097905427341E-002   1.2292122801356607E-003
   10.516028579063724        1.1179407513023647E-002   1.2131428860852360E-003
   10.556445845326840        1.1031119768018701E-002   1.1972250153425589E-003
   10.597018451165146        1.0884229141888234E-002   1.1814578333167512E-003
   10.637746993610211        1.0738730048831352E-002   1.1658405112689380E-003
   10.678632071988218        1.0594616846182094E-002   1.1503722266986700E-003
   10.719674287928813        1.0451883834837888E-002   1.1350521623444234E-003
   10.760874245373934        1.0310525259704596E-002   1.1198795063767897E-003
   10.802232550586709        1.0170535310158078E-002   1.1048534519510647E-003
   10.843749812160377        1.0031908120522119E-002   1.0899731968188849E-003
   10.885426641027246        9.8946377705624606E-003   1.0752379433240898E-003
   10.927263650467665        9.7587182859969913E-003   1.0606468978622320E-003
   10.969261456119078        9.6241436390215405E-003   1.0461992708039206E-003
   11.011420675985059        9.4909077488514737E-003   1.0318942761142259E-003
   11.053741930444421        9.3590044822786048E-003   1.0177311313355117E-003
   11.096225842260331        9.2284276542434988E-003   1.0037090569726184E-003
   11.138873036589487        9.0991710284226129E-003   9.8982727670792652E-004
   11.181684140991313        8.9712283178304004E-003   9.7608501672707710E-004
   11.224659785437188        8.8445931854359214E-003   9.6248150599022981E-004
   11.267800602319729        8.7192592447939230E-003   9.4901597551345224E-004
   11.311107226462072        8.5952200606900318E-003   9.3568765858922205E-004
   11.354580295127247        8.4724691497997644E-003   9.2249579031191439E-004
   11.398220448027530        8.3509999813613685E-003   9.0943960756632489E-004
   11.442028327333867        8.2308059778619987E-003   8.9651834873328987E-004
   11.486004577685323        8.1118805157371042E-003   8.8373125350619142E-004
   11.530149846198562        7.9942169260827090E-003   8.7107756292847211E-004
   11.574464782477380        7.8778084953804450E-003   8.5855651882176117E-004
   11.618950038622252        7.7626484662348585E-003   8.4616736411400706E-004
   11.663606269239937        7.6487300381229764E-003   8.3390934231096720E-004
   11.708434131453110        7.5360463681556607E-003   8.2178169752216280E-004
   11.753434284910018        7.4245905718506016E-003   8.0978367432042340E-004
   11.798607391794206        7.3143557239165446E-003   7.9791451756378419E-004
   11.843954116834258        7.2053348590486160E-003   7.8617347228934244E-004
   11.889475127313561        7.0975209727343700E-003   7.7455978361378310E-004
   11.935171093080145        6.9909070220702460E-003   7.6307269656893442E-004
   11.981042686556529        6.8854859265881866E-003   7.5171145608859936E-004
   12.027090582749620        6.7812505690921579E-003   7.4047530677154977E-004
   12.073315459260645        6.6781937965041333E-003   7.2936349291378522E-004
   12.119717996295117        6.5763084207193945E-003   7.1837525838853013E-004
   12.166298876672846        6.4755872194708127E-003   7.0750984651411688E-004
   12.213058785837996        6.3760229372016369E-003   6.9676649988270232E-004
   12.259998411869161        6.2776082859466219E-003   6.8614446077944484E-004
   12.307118445489495        6.1803359462214123E-003   6.7564297022165265E-004
   12.354419580076877        6.0841985679191855E-003   6.6526126889586792E-004
   12.401902511674109        5.9891887712150843E-003   6.5499859639772651E-004
   12.449567938999161        5.8952991474775151E-003   6.4485419135840334E-004
   12.497416563455456        5.8025222601860958E-003   6.3482729166931665E-004
   12.545449089142185        5.7108506458562443E-003   6.2491713398122282E-004
   12.593666222864679        5.6202768149696365E-003   6.1512295415379749E-004
   12.642068674144783        5.5307932529106811E-003   6.0544398674261903E-004
   12.690657155231337        5.4423924209081112E-003   5.9587946539914588E-004
   12.739432381110628        5.3550667569819740E-003   5.8642862257842323E-004
   12.788395069516914        5.2688086768952879E-003   5.7709068959460022E-004
   12.837545940942997        5.1836105751101339E-003   5.6786489673120140E-004
   12.886885718650817        5.0994648257480088E-003   5.5875047294106739E-004
   12.936415128682091        5.0163637835537933E-003   5.4974664617597801E-004
   12.986134899869009        4.9342997848633363E-003   5.4085264323277789E-004
   13.036045763844955        4.8532651485742083E-003   5.3206768960993925E-004
   13.086148455055250        4.7732521771191435E-003   5.2339100988414418E-004
   13.136443710768004        4.6942531574420826E-003   5.1482182729030001E-004
   13.186932271084927        4.6162603619763322E-003   5.0635936417728409E-004
   13.237614878952236        4.5392660496246622E-003   4.9800284155406417E-004
   13.288492280171589        4.4632624667407242E-003   4.8975147962688841E-004
   13.339565223411048        4.3882418481119151E-003   4.8160449729416711E-004
   13.390834460216109        4.3141964179428437E-003   4.7356111271939003E-004
   13.442300745020752        4.2411183908396214E-003   4.6562054284966629E-004
   13.493964835158547        4.1689999727941435E-003   4.5778200383932415E-004
   13.545827490873805        4.0978333621683833E-003   4.5004471089020947E-004
   13.597889475332734        4.0276107506783312E-003   4.4240787838453863E-004
   13.650151554634716        3.9583243243771077E-003   4.3487071983386332E-004
   13.702614497823548        3.8899662646370895E-003   4.2743244803929490E-004
   13.755279076898768        3.8225287491306732E-003   4.2009227506533190E-004
   13.808146066827010        3.7560039528094081E-003   4.1284941237153017E-004
   13.861216245553418        3.6903840488811774E-003   4.0570307069633099E-004
   13.914490394013088        3.6256612097850037E-003   3.9865246040454732E-004
   13.967969296142552        3.5618276081634645E-003   3.9169679119820740E-004
   14.021653738891331        3.4988754178320374E-003   3.8483527253861845E-004
   14.075544512233490        3.4367968147454926E-003   3.7806711337629419E-004
   14.129642409179290        3.3755839779606171E-003   3.7139152248334706E-004
   14.183948225786843        3.3152290905953462E-003   3.6480770838445242E-004
   14.238462761173823        3.2557243407838185E-003   3.5831487940731789E-004
   14.293186817529236        3.1970619226270322E-003   3.5191224389726357E-004
   14.348121200125215        3.1392340371390239E-003   3.4559901010297589E-004
   14.403266717328874        3.0822328931880689E-003   3.3937438645732863E-004
   14.458624180614198        3.0260507084328360E-003   3.3323758140203883E-004
   14.514194404573995        2.9706797102529458E-003   3.2718780376354048E-004
   14.569978206931880        2.9161121366740430E-003   3.2122426256224235E-004
   14.625976408554283        2.8623402372867993E-003   3.1534616726639885E-004
   14.682189833462569        2.8093562741597013E-003   3.0955272780033881E-004
   14.738619308845138        2.7571525227454304E-003   3.0384315464330531E-004
   14.795265665069604        2.7057212727804813E-003   2.9821665890465655E-004
   14.852129735695007        2.6550548291778297E-003   2.9267245244449377E-004
   14.909212357484094        2.6051455129124145E-003   2.8720974790135014E-004
   14.966514370415615        2.5559856618991563E-003   2.8182775881289930E-004
   15.024036617696698        2.5075676318632718E-003   2.7652569970537498E-004
   15.081779945775253        2.4598837972027274E-003   2.7130278618362472E-004
   15.139745204352401        2.4129265518425861E-003   2.6615823497367253E-004
   15.197933246395030        2.3666883100808803E-003   2.6109126405088849E-004
   15.256344928148303        2.3211615074260139E-003   2.5610109277426636E-004
   15.314981109148279        2.2763386014254148E-003   2.5118694182200534E-004
   15.373842652234551        2.2322120724850725E-003   2.4634803347234032E-004
   15.432930423562947        2.1887744246800113E-003   2.4158359154260862E-004
   15.492245292618279        2.1460181865553154E-003   2.3689284154450825E-004
   15.551788132227127        2.1039359119175757E-003   2.3227501076673450E-004
   15.611559818570694        2.0625201806165915E-003   2.2772932835780414E-004
   15.671561231197702        2.0217635993171230E-003   2.2325502540665687E-004
   15.731793253037305        1.9816588022605239E-003   2.1885133501454383E-004
   15.792256770412120        1.9421984520160095E-003   2.1451749246933634E-004
   15.852952673051259        1.9033752402215880E-003   2.1025273517768638E-004
   15.913881854103401        1.8651818883142419E-003   2.0605630291954707E-004
   15.975045210149959        1.8276111482494002E-003   2.0192743779788997E-004
   16.036443641218263        1.7906558032094299E-003   1.9786538441666308E-004
   16.098078050794797        1.7543086683010883E-003   1.9386938992531607E-004
   16.159949345838513        1.7185625912417312E-003   1.8993870407221916E-004
   16.222058436794164        1.6834104530341165E-003   1.8607257937947502E-004
   16.284406237605683        1.6488451686298164E-003   1.8227027112474058E-004
   16.346993665729681        1.6148596875809090E-003   1.7853103749198313E-004
   16.409821642148902        1.5814469946800038E-003   1.7485413960433715E-004
   16.472891091385794        1.5486001105883582E-003   1.7123884166213950E-004
